state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,32.969175842876105
0,136.0503480096177
0,10.233534750657746
1,0
0,269.8256450463276
0,9.248027538402374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.285224371170105
1,0
1,0
1,0
1,0
0,343.3309255272238
1,0
1,0
1,0
0,763.5456237251263
0,103.38117916693713
1,0
1,0
1,0
1,0
1,0
1,0
0,63.796772572343556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,705.5154591148769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,238.71309800411976
1,0
1,0
1,0
1,0
1,0
0,25.610741823530216
1,0
1,0
1,0
1,0
0,12.573439449523521
1,0
1,0
1,0
1,0
1,0
1,0
0,47.91964877540842
1,0
1,0
1,0
1,0
0,583.8330012942557
1,0
1,0
1,0
0,44.41489023529018
0,1.1333175096752057
1,0
1,0
