state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5537193599372902
1,0
1,0
1,0
1,0
1,0
1,0
0,271.37309198958286
1,0
1,0
0,70.6658178765519
1,0
1,0
1,0
1,0
1,0
1,0
0,431.291129320941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.28936912172529
0,489.79006166483686
0,0.23980212631831385
0,631.2171044102819
1,0
1,0
1,0
1,0
1,0
0,33.50732557796447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.986950743544528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,529.4311152064105
0,16.391431698966706
1,0
1,0
0,2274.665955571434
1,0
1,0
0,190.03071298276765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2047231427766625
0,0.07206027243595081
1,0
0,0.929727434731763
1,0
1,0
0,0.6678458829216565
1,0
1,0
