state,recovery_time
1,0
1,0
1,0
0,764.7902345276582
1,0
1,0
1,0
0,46.60281833285673
1,0
1,0
1,0
1,0
1,0
1,0
0,214.68415659971856
1,0
1,0
1,0
1,0
1,0
0,640.8429483035864
1,0
1,0
0,4.027438513031693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.835715950094938
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.953222198582107
0,18.486727203706508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.853463947993829
1,0
1,0
1,0
1,0
1,0
0,187.06256558224456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21261.022779195446
1,0
1,0
0,138.1677030722355
1,0
1,0
0,13.752599006499041
0,11796.991111448859
1,0
0,7.425681273435729
1,0
1,0
0,582.3705851288001
0,2.293397500390725
0,19.29802775416167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
