state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,2.264441359674845
0,6.114463830781142
1,0
0,29.50575992241064
1,0
1,0
1,0
0,254.19920895682012
1,0
1,0
1,0
1,0
1,0
0,193.6743783675661
1,0
1,0
1,0
1,0
1,0
0,9.093130159953825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,677.4939577447632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.566410850862917
0,0.7485943541885214
1,0
1,0
1,0
1,0
0,12.690719928024382
0,398.2510703793581
1,0
1,0
1,0
1,0
1,0
1,0
0,2295.506954924399
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.091078947342037
1,0
0,1.703142750635267
1,0
1,0
1,0
0,29.269662632662463
1,0
1,0
0,23.036226353563936
1,0
1,0
1,0
1,0
0,6.942640686986648
1,0
1,0
0,14.564900572044014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
