state,recovery_time
0,1.5506591800210132
1,0
1,0
1,0
0,82.87134948914472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.416178581849145
1,0
1,0
0,8.916139683892382
0,5296.487547138932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8606660988598123
1,0
0,5848.358656588662
0,325.81610103165235
1,0
1,0
1,0
1,0
1,0
0,8.937490987575186
1,0
1,0
1,0
0,1895.1802937985833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6531913265136673
0,754.1484499122267
0,114.58388434272089
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3661.9538903831844
0,41.48882208276448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.39525477854917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.1757861842597
1,0
0,9.27514639249674
1,0
1,0
1,0
1,0
1,0
1,0
