state,recovery_time
0,0.1118008506188166
1,0
1,0
1,0
1,0
0,255.01354088719955
0,11.576440526348213
0,65.67027644995652
0,1835.7737482975624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,995.9941958317158
1,0
1,0
1,0
1,0
0,0.06709610705149494
1,0
1,0
1,0
1,0
1,0
0,35.323502691981346
1,0
1,0
1,0
0,1.0914929073441009
0,2.7566373395131136
0,1189.6799347937647
1,0
1,0
1,0
0,2.825077312867314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.91248152033748
1,0
0,7.412213679182209
0,0.405428327300782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11558.99597243853
0,3.4361062830677453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,639.8698532240707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
