state,recovery_time
1,0
1,0
0,62.10222157146303
1,0
1,0
1,0
0,24.063720336558994
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0428323543734384
1,0
1,0
1,0
1,0
1,0
0,281.8067428661467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.34541741032422
1,0
1,0
1,0
1,0
0,576.1299674390847
1,0
1,0
1,0
1,0
0,400.6765819212879
1,0
0,109.05768554564592
0,0.8074825639241004
1,0
0,87.33313233914333
1,0
0,14.10925669220901
1,0
1,0
0,2.165868553422074
1,0
0,25.422158678781
0,20.720746605753373
1,0
0,68.70682268430242
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.0442298195295
1,0
0,156.77381205478616
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8128894022761552
1,0
1,0
1,0
1,0
1,0
