state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,40.38918039431054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1100.637509016281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,407.0632237901782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.053240534403592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4916368482515665
1,0
1,0
0,10.01568561889393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.97075996371447
1,0
1,0
1,0
1,0
1,0
1,0
0,60.645159581233905
1,0
1,0
0,217.9410634616931
1,0
1,0
1,0
