state,recovery_time
1,0
1,0
1,0
1,0
0,1.803872730724537
1,0
1,0
1,0
0,1.20509190940857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.68076290185189
1,0
1,0
1,0
1,0
0,2.649444520594229
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.040538958360440594
0,195.00777620700129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.70198086767904
1,0
1,0
1,0
1,0
0,243.03826985702892
1,0
1,0
1,0
1,0
1,0
1,0
