state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.68039749454745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.524749502733254
1,0
0,83.6851207113799
1,0
1,0
1,0
1,0
0,0.2614833712243799
0,580.1022768756743
0,316.2293944422651
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.7858017850239
1,0
1,0
1,0
0,42.18321483398273
1,0
1,0
0,901.6777221845512
0,0.8045170231503546
0,33.841947255980834
0,1.9616087719710513
1,0
1,0
1,0
0,85.76083891368366
0,0.4661620261018338
1,0
1,0
1,0
1,0
1,0
0,10.89246405543541
0,401.9052731626978
1,0
1,0
1,0
1,0
1,0
1,0
0,118.0550689960867
1,0
1,0
1,0
0,3.588140056561473
0,78.69234839170741
1,0
0,65.09502486443306
0,210.49548173136156
0,2.1109353211211532
0,113.87947592271543
0,26.432217841070248
1,0
0,1.6173223133791021
0,2173.188063212659
0,189.50681972037904
1,0
0,580.1298847089291
0,0.5882727132346267
0,17.741457400239767
0,3054.741501454591
0,0.5383943386309279
0,346.4193011626112
0,33.78802045166602
0,2469.1226072662953
1,0
0,130.99397528564936
0,5.264296820635156
1,0
0,82.45152588982346
0,8.53806990211786
0,37.919877505347095
0,502.28579953445507
0,0.8576311847530996
0,19209.933863648315
0,15.156824889656244
0,94.9646774373303
0,3068.3918396589506
1,0
1,0
0,21.163929496203586
1,0
0,191.58119041712155
0,228.633908509751
0,8.487784126963508
1,0
0,69.58426888327399
