state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.833323004483006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.01584166333241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.613914963020975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.283794580781473
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7888766545894906
1,0
1,0
1,0
1,0
0,193.3284516135523
0,0.32222794882987643
1,0
1,0
1,0
1,0
0,311.8995384069189
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.40103473968025
1,0
1,0
1,0
0,1423.3174822268074
1,0
1,0
1,0
1,0
1,0
0,223.8969343196962
0,39201.79273996997
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
