state,recovery_time
0,15.03445193800378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.00747021486195
1,0
1,0
1,0
1,0
1,0
0,8765.432861139485
1,0
1,0
0,46.80410736716067
1,0
0,238.8447447537783
1,0
1,0
0,31.169646269024867
1,0
1,0
1,0
1,0
0,809.3660815235788
1,0
0,0.9990710491768876
1,0
1,0
1,0
1,0
0,0.42767713606948476
1,0
1,0
1,0
0,440.9159387398066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0169048620105858
1,0
1,0
1,0
0,279.31952541972396
1,0
1,0
1,0
0,9.257116097227197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.76876345242093
0,1.2319463001180664
1,0
0,28.27890757133276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.2551341319058
1,0
