state,recovery_time
1,0
1,0
1,0
0,47.11430412043794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.17271454009915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,328.37779498713684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.39391203919732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.9432307580524
1,0
1,0
1,0
0,1.7059539955765695
1,0
1,0
1,0
1,0
0,451.49081991971156
1,0
1,0
1,0
1,0
0,10593.105416747941
1,0
1,0
1,0
1,0
1,0
