state,recovery_time
1,0
0,100.70088546959084
1,0
0,168.77612484788457
1,0
1,0
0,167.15429020674108
1,0
1,0
1,0
0,18.72077438131248
1,0
1,0
1,0
1,0
0,21.885063563631462
1,0
1,0
1,0
1,0
1,0
0,221.9439104154303
1,0
0,19.026292590140134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.79079881734525
1,0
1,0
1,0
1,0
1,0
0,65.15334692354756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.52599596375715
1,0
1,0
1,0
1,0
0,2.2849573679980413
1,0
1,0
1,0
1,0
1,0
1,0
0,371.0060340222871
1,0
1,0
0,4.165258565447236
1,0
0,15.490304599750967
1,0
1,0
1,0
1,0
1,0
1,0
0,7.016591370646635
0,392.28948147391026
1,0
1,0
1,0
1,0
0,77.95268030517346
1,0
0,9.863955419356301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,368.11893200759033
0,1.6946991398996252
