state,recovery_time
1,0
1,0
0,512.4877331124492
0,2948.9560831928625
1,0
0,939.1348660719725
0,10.076226702172828
1,0
0,9.804875253156865
1,0
1,0
1,0
1,0
0,42.949554394900616
0,25.151731384180007
1,0
1,0
1,0
1,0
1,0
0,274.9998792069678
1,0
1,0
0,82.60700253616176
1,0
0,12.032892237099508
1,0
0,3.9962225759829817
1,0
1,0
1,0
1,0
1,0
1,0
0,149.5546429739999
1,0
1,0
1,0
1,0
1,0
0,5680.292293747971
1,0
0,0.20582168990729335
1,0
1,0
1,0
1,0
1,0
1,0
0,214.226238452454
0,33.046500237998906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.807561091908514
0,94.23162398645862
1,0
1,0
0,440.462992235625
1,0
1,0
1,0
1,0
0,2546.651744312322
1,0
1,0
1,0
0,2.8642582354330095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,271.65322743839675
1,0
1,0
1,0
1,0
0,16.933368937642754
1,0
1,0
1,0
0,79.38131180501381
