state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.26667673728302
1,0
1,0
1,0
1,0
0,7.842157084712927
1,0
1,0
1,0
0,21.420145259152832
0,0.7474895013123664
0,15.871018832221358
1,0
1,0
0,250.2521266795038
1,0
1,0
1,0
0,18.77735768765691
1,0
1,0
1,0
1,0
0,285.3987604985069
0,26.575541458234916
1,0
1,0
1,0
1,0
1,0
1,0
0,1717.1872159540815
1,0
1,0
1,0
1,0
0,25.609017936015633
1,0
1,0
1,0
1,0
0,565.7594002334848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.7922374252829
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.462364402241544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,636.8108780522892
1,0
1,0
0,31.938548413104463
1,0
0,18.761524821133808
1,0
1,0
1,0
