state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,3081.0094265648486
1,0
1,0
1,0
1,0
1,0
1,0
0,974.5382402694004
1,0
1,0
1,0
1,0
0,156.95635120533998
0,42.81424993927026
1,0
0,149.70580526685484
0,1.191081119041831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6676661452325305
1,0
1,0
1,0
1,0
0,3.2608938800243723
0,39.60027781325106
1,0
1,0
1,0
1,0
0,12.923942838722935
1,0
1,0
0,4.453757280777916
1,0
0,1510.4143854225424
1,0
1,0
1,0
0,70.11523755358078
0,190.859651913508
1,0
1,0
0,44.96938618655668
0,0.27474150965268074
0,1.5919893771108728
0,13.440421262924351
0,72.36217576256674
0,514.1928073324322
0,558.7503392787046
0,12.095094054771698
0,384.6372391483579
1,0
0,107.86915181585124
1,0
1,0
1,0
1,0
1,0
0,33.68363681074334
1,0
1,0
1,0
0,37.29413474952315
0,715.7577430759159
0,13.388263560235183
0,11.642374781333046
1,0
1,0
0,7709.480531822996
1,0
0,1.6547183236745728
1,0
1,0
0,278.958091033167
1,0
0,42.06686196734697
1,0
1,0
0,42.21321967536728
1,0
1,0
1,0
0,162.07201207059447
1,0
1,0
0,72.03874438137811
1,0
1,0
1,0
0,17.771076565839564
1,0
1,0
0,18.94480309503125
0,4.099017696530177
0,11.848285279664589
0,5177.818788366764
0,81.62039138987917
0,66.38537467550859
0,1477.1265886761182
0,281.97077499441986
1,0
1,0
1,0
0,7.056090206185594
0,10.247653274955946
1,0
0,522.152512087596
1,0
1,0
1,0
