state,recovery_time
0,171.6576090523666
1,0
1,0
0,196.8422987239388
1,0
1,0
0,15.4160467830942
1,0
1,0
0,77.53734616103733
1,0
1,0
1,0
1,0
1,0
1,0
0,72.81861156733859
1,0
1,0
0,3.084659539233535
1,0
0,171.02153975687048
1,0
1,0
0,0.5650157956417442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,627.449350100483
1,0
0,3.059912921858221
1,0
0,5.338536588508648
1,0
1,0
1,0
1,0
0,41.59010315323586
1,0
1,0
0,1182.8884554937006
1,0
1,0
0,1.9759680108196815
1,0
0,72.26962538205005
1,0
1,0
1,0
1,0
0,33.649530353144286
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9911127187209392
1,0
1,0
0,5.8756120163444425
0,8.541425678216303
1,0
0,285.27165150503504
1,0
1,0
1,0
0,804.3735756408323
1,0
1,0
1,0
1,0
1,0
1,0
0,295.9541903522325
1,0
1,0
0,66.52493369324684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
