state,recovery_time
0,2609.800959792893
1,0
0,88.15580122950671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1158.3659900004752
1,0
1,0
0,60.88782367536942
1,0
1,0
1,0
0,218.41233204906865
1,0
0,2656.607263231737
1,0
1,0
1,0
0,19.169343060289197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.334953328943148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.370990216421674
1,0
1,0
1,0
1,0
1,0
1,0
0,71.58609753611515
1,0
1,0
0,53.164970221678985
0,4.760745842971022
1,0
1,0
0,0.5377814255349835
1,0
1,0
1,0
1,0
0,1.1029874034014775
1,0
1,0
1,0
1,0
0,75.0178880608836
1,0
1,0
0,72.78140430665091
0,11040.89041326444
1,0
0,719.7004577604743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1239.6589411888576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
