state,recovery_time
1,0
1,0
1,0
0,4.690771725919633
0,388.79772803913335
1,0
0,1422.3410215505467
0,502.0934145268438
0,1049.4237997681541
1,0
1,0
1,0
0,197.5212733467354
0,0.47948966376993424
1,0
0,45.49989592914069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.62904746312546
1,0
1,0
1,0
1,0
0,192.2846088635247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5898.108871987206
1,0
1,0
1,0
0,41.06400810730998
1,0
0,41.287699576550025
0,26.338387097227344
1,0
1,0
1,0
1,0
1,0
0,0.6409235455107798
0,940.1105819161596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.554819945770895
1,0
1,0
1,0
1,0
0,2.2760428900543146
1,0
1,0
0,86.79396776393367
1,0
0,9.417830197222912
1,0
1,0
1,0
1,0
1,0
