state,recovery_time
1,0
0,28.850502123512925
0,19.003442143500706
0,68.85519823926172
1,0
0,1.9304455096553013
0,414.3815305662043
1,0
1,0
1,0
0,3.2334054615982017
1,0
1,0
1,0
1,0
1,0
0,397.7757447836488
0,1846.3506058068824
0,6.982864667589416
1,0
1,0
1,0
1,0
1,0
0,615.9481343979729
1,0
0,18.541310364459903
1,0
0,0.35619177829140136
0,11.07188300328203
1,0
1,0
1,0
1,0
1,0
0,20427.795382121174
0,1044.2327223053876
1,0
1,0
0,4436.541902392132
1,0
0,0.4822724037269286
0,8.399318621855475
0,6.106527490084662
0,688.1786356058402
0,2.5015032008028792
1,0
1,0
0,166.34986475908502
1,0
0,8.18560731285309
1,0
0,71.07443805625854
1,0
1,0
1,0
0,8.464848733185057
0,216.47900809604312
1,0
0,1.2854391939671246
0,15.134026047877745
0,17404.182130498353
1,0
0,167.48705732684965
0,3992.4921925348785
0,120.64822379503563
1,0
0,111.50065713080285
0,9.020629536102255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3080.28367315149
0,1995.7906557160968
1,0
1,0
1,0
1,0
0,16.45845197936307
1,0
0,44.11950077040797
1,0
0,0.1512017019747017
1,0
1,0
0,184.38447393437144
1,0
0,58.18015932374714
0,38.5955328373284
1,0
1,0
0,2.381695570912147
0,25.646184975852712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.81906331901826
1,0
1,0
1,0
0,128.5867133645639
1,0
1,0
