state,recovery_time
1,0
1,0
0,41.03185577857238
0,32.336995233129585
0,86.32387915557626
1,0
1,0
1,0
0,1160.4581656494609
1,0
1,0
0,298.95756406266514
1,0
1,0
1,0
1,0
1,0
0,72.23474622592312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.08059585167007
1,0
0,52.840939663067914
0,10.900902882856427
1,0
1,0
1,0
0,11.535244940743565
0,358.6670791385009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.04282152965698
1,0
1,0
1,0
1,0
1,0
0,6.87003051497634
0,88.60982075675086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9414134385658945
0,2294.0910637942698
1,0
1,0
0,1493.3615080786503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1542.1765335228654
1,0
0,2.6120491279258373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.31718253623784
0,966.7656415784943
1,0
1,0
1,0
1,0
1,0
0,0.7250884021940714
0,6.275005599609631
