state,recovery_time
1,0
1,0
0,646.8292294096362
0,808.1730601760563
0,9.33914936656817
1,0
1,0
0,59.094422075060145
1,0
1,0
1,0
0,123.49097568222606
1,0
0,624.3187266480837
1,0
0,476.4147959023813
0,3.430902628998324
0,126.49966465383056
0,867.3049371652407
0,3.1498484348050133
1,0
0,258.73258743222937
0,24.778044508333195
0,47.152184863225486
0,15.66896084564264
1,0
1,0
1,0
1,0
0,299.232522873903
1,0
1,0
1,0
1,0
1,0
0,0.31416206763792465
0,10.182677390021206
1,0
1,0
1,0
1,0
0,9.668631098362063
1,0
1,0
1,0
1,0
0,0.6501256620105482
0,4.942558201698099
0,22.440528048746728
0,42.09957724243771
1,0
1,0
0,9.35642253998899
0,3.548417908962959
1,0
0,165.55955353182736
0,119.06528580182886
1,0
0,3227.2052167962834
1,0
1,0
1,0
1,0
0,43.55144064233446
0,22.428076261950356
0,91.71732330682264
0,150.45906004117788
0,367.7176563667831
0,10.581669533438687
0,30.009496814924734
0,16.74538893119289
0,51.57606019322821
0,3.469876663321038
1,0
0,249.33282010263153
1,0
1,0
1,0
0,1536.2091959212582
0,3843.356930144253
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,845.3558991760821
1,0
0,1068.8810781372915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.95154680198402
1,0
1,0
0,404.1347578726965
1,0
1,0
0,122.77483157994705
1,0
1,0
1,0
