state,recovery_time
1,0
1,0
0,24.334395617744303
1,0
0,4.024418154983404
1,0
1,0
0,0.30887343970514125
1,0
1,0
1,0
1,0
0,69.46734390889723
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.66722769087218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2259991730375541
1,0
0,389.30184110463864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.523089046487692
1,0
1,0
1,0
0,2769.853379758276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.740337500695963
0,30.514176854550765
1,0
1,0
1,0
1,0
1,0
0,0.4162766134081567
1,0
1,0
1,0
0,62.551559852063484
