state,recovery_time
1,0
1,0
1,0
0,80.69939168244004
0,9.299140010445523
1,0
1,0
1,0
1,0
1,0
1,0
0,1.653684291639561
1,0
1,0
0,34.39217750021385
1,0
1,0
0,842.989750908292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.852904511145425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,327.1200072984087
1,0
1,0
1,0
1,0
0,16.727831361964036
1,0
1,0
1,0
1,0
1,0
0,9.541203156188413
1,0
1,0
1,0
1,0
1,0
0,159.89273027612035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.842554871419344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
