state,recovery_time
1,0
1,0
1,0
0,1.0660205641769447
0,756.0605308668887
0,4012.458766566249
1,0
1,0
1,0
1,0
1,0
0,423.29813859437985
0,449.29220701180344
0,24.50491088452297
1,0
1,0
1,0
0,3355.595080119944
0,3.5315288358766916
0,15.756376542443096
1,0
0,16.49162792913952
1,0
0,16.966368440260283
1,0
1,0
1,0
1,0
0,9.742538640246888
1,0
1,0
1,0
1,0
1,0
1,0
0,1078.3879840343368
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6405245088189646
1,0
0,198.44412497210888
0,42.357946492017525
1,0
1,0
1,0
0,6.277313019005198
0,28.793723241483764
1,0
1,0
0,196.7250249299771
0,6.350846215892899
0,60.82995688143499
0,123.34624050661164
1,0
1,0
0,961.595982741367
0,142.71089404192617
0,64.79348365822315
0,168.03088946210778
0,16284.878650744475
0,216.6262418814393
1,0
0,70.75779149964464
1,0
0,470.9602387680573
1,0
1,0
0,849.9491740041701
1,0
1,0
0,518.2658464881454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1222.1333715241033
1,0
0,2538.776055960103
1,0
0,49.41739220363184
1,0
1,0
0,14.101512073261434
0,75.41999356023355
1,0
0,219.43504598538206
1,0
1,0
0,0.8418287110603951
0,11.901671643631778
1,0
1,0
1,0
1,0
1,0
0,22.963797393304738
1,0
0,0.23433473411231107
0,274.02522500479694
0,0.5904036750344083
0,1.9743936990573199
1,0
1,0
1,0
1,0
0,549.7691558874748
0,23.323085956930317
0,1160.16275740814
1,0
1,0
0,21.227825837956733
1,0
0,3.5029091771346943
1,0
