state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.79272328318578
1,0
1,0
1,0
1,0
0,109.57309490489713
1,0
0,6.842177444813244
1,0
0,85.49287929645823
1,0
0,88.58788379937431
0,114.29468758048608
1,0
1,0
1,0
1,0
1,0
0,8.235332600928812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.86617890276517
1,0
1,0
1,0
0,41.55369274657178
1,0
1,0
1,0
1,0
0,0.6342702671344688
1,0
0,194.70045022586018
1,0
1,0
1,0
1,0
0,3.783338305994347
0,1.6679444948590043
1,0
1,0
0,7116.254634193317
1,0
1,0
1,0
1,0
0,67.65531544400866
1,0
1,0
1,0
0,0.12010123934900517
1,0
0,13.3581512523971
1,0
0,103.60293139492421
0,5.708488576848807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.0888086718757
0,3089.257431444389
0,894.5798831411722
1,0
1,0
1,0
0,28.403956485208845
1,0
0,902.6352350387812
0,1.2888526974225119
1,0
