state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.99091684871246
1,0
1,0
1,0
1,0
0,2.4051646237234015
0,2.486391522056269
1,0
0,18.346653796770333
1,0
0,136.133593884695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.09683325945568
0,13270.38227430827
1,0
1,0
0,1.6384625487410067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.44856368473028
0,1.5296294825018184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.820202836667605
1,0
1,0
1,0
0,90.04385628570934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
