state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.69802493533638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0481734609869775
0,64.06200170406719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21559895238344495
1,0
0,20.239137630665645
1,0
1,0
0,239.19954030093967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.38334931693674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,820.4336003560902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1380.0184559262423
1,0
1,0
0,6402.47086481886
1,0
1,0
0,298.6113003400936
1,0
1,0
0,71.93860689608314
0,4.730272366759283
1,0
1,0
