state,recovery_time
0,14608.8912585806
1,0
0,13.569175179175788
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9147830049225226
1,0
1,0
1,0
1,0
1,0
0,113.08496644345881
0,170.74440211733844
0,9.135650920245185
1,0
0,3.3320690202030816
0,86.81124057710738
1,0
1,0
0,283.40491682144227
0,10.130463917795405
0,1458.1916379293
1,0
1,0
0,0.3639603228722699
1,0
0,17.87947361834443
1,0
0,11.852801835189007
0,7184.516817281688
1,0
1,0
1,0
0,15.981531877898135
1,0
1,0
0,156.46608542457855
0,92.51666625564229
0,8.506312945208208
1,0
1,0
1,0
0,13.462566199854063
1,0
1,0
0,37.45481493208604
1,0
1,0
0,1.8698667710205896
1,0
1,0
0,27.487225520222403
1,0
1,0
1,0
1,0
1,0
1,0
0,15.200630074134299
1,0
1,0
1,0
1,0
0,18.517523531967683
0,1262.5464031589177
1,0
1,0
0,3.150516568019047
1,0
0,204.76920707138598
1,0
0,10.272103410790814
0,411.04564870378465
0,5.952684129397568
0,6105.3796459107025
1,0
1,0
1,0
1,0
0,7.149404069326656
1,0
1,0
0,21.990093769319767
1,0
1,0
1,0
0,5.9094765298657235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.43588844453688
0,17.669537751024112
0,36.4568832631606
1,0
0,156.53340696949323
1,0
0,4475.138435115705
1,0
1,0
0,226.20817061469316
1,0
1,0
1,0
1,0
1,0
0,5.007597097862441
0,43.86165048798864
0,26.072830017471137
0,29.12349146620779
0,2.629559036001409
0,1.5314488424664066
1,0
0,1.41713143175799
