state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.177040990587912
0,32.02651868514261
1,0
1,0
0,13.231243883349215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1002.552285262087
0,55.82492970445221
1,0
1,0
1,0
1,0
0,107.80422393189892
1,0
0,133.96553488750294
1,0
0,101.01253050984046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.15165185718661
1,0
0,18.61415981388248
0,3.086100064098631
1,0
0,14.283479866482304
0,1145.8874990404606
0,26.179309863214392
1,0
1,0
0,12.825052678716872
1,0
0,182.2769641366846
1,0
0,50.94623271656509
1,0
0,206.8504452227363
0,25.295541106791482
1,0
0,238.30369956609712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.550166739484009
0,6030.21134188228
1,0
0,8.686868739551402
0,1497.6504423005176
1,0
0,6.349532386280749
0,197.96467856283155
0,343.22698220048346
0,660.8574130806675
1,0
1,0
0,68.28054303465538
1,0
1,0
1,0
0,164.9080961533561
0,44.376028500384606
0,16.684694785217268
0,57.660532363624554
1,0
0,87.46893230112973
0,77.42705492332269
0,15.598351059145626
0,21.053293114332288
0,8.441520804664261
1,0
0,489.5704359169376
1,0
1,0
0,426.0335993969079
1,0
1,0
0,92.3340030262489
0,52.61108106958236
0,598.312794488854
1,0
0,80.18782235240252
1,0
1,0
0,360.6831233636669
0,86.23986292089617
0,152.9906881388573
1,0
0,3566.7125156828633
