state,recovery_time
0,60.377226708291815
0,53.90363829313673
0,2.9936714631664985
1,0
1,0
1,0
1,0
1,0
0,72.7238807050366
1,0
1,0
1,0
1,0
0,860.7275536287325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6700745714333176
0,45.622715486461644
1,0
1,0
1,0
1,0
0,178.019021568638
1,0
1,0
1,0
1,0
0,262.93433576444164
0,586.5528037240629
1,0
1,0
0,0.6131241842888775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.10728300861589
0,8.908616634092944
1,0
1,0
1,0
1,0
0,451.49575756192104
1,0
1,0
1,0
1,0
1,0
0,1.3749113522911174
1,0
1,0
1,0
1,0
0,1.170727925235433
0,391.1928210223242
1,0
1,0
1,0
1,0
1,0
0,47.69546059920334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
