state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.416402830506165
1,0
1,0
0,11.705758926223634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.08318815592495
1,0
1,0
0,50.77692039044009
1,0
1,0
0,3.2178478844565306
1,0
1,0
1,0
1,0
1,0
0,820.387836919006
1,0
1,0
1,0
1,0
1,0
0,37.183789588284824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.60796535937313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1540.5521809363897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1663.266399838716
1,0
0,96.4534296762686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.67221994293318
1,0
1,0
1,0
1,0
0,35.763430410492
1,0
1,0
1,0
1,0
