state,recovery_time
0,54.998800071893506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0569055009911708
1,0
1,0
1,0
0,75.81532776309614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,666.6801022764375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,578.8261061882998
1,0
1,0
0,165.2444105855182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.78864335035234
1,0
0,0.43034751378893793
1,0
1,0
0,865.4126058002356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
