state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.21842020544756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2669.466235174915
1,0
1,0
1,0
1,0
1,0
0,294.457919588631
1,0
1,0
1,0
0,0.09630627635241179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6027601349082511
0,0.06899329453549227
1,0
1,0
1,0
1,0
1,0
0,203.24265855996742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.888391916269605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.69547765519602
1,0
1,0
0,14.513337534806702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.249249193094165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
