state,recovery_time
1,0
1,0
1,0
0,216.5327986942476
1,0
1,0
1,0
1,0
1,0
1,0
0,49.9404756761484
0,8.537470270979064
0,1788.1594941475153
0,95.46558459989794
1,0
1,0
1,0
1,0
0,70.08552385627618
1,0
1,0
0,12.188159136377589
1,0
0,4.897285342433463
0,11.626074168332307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5066005085300502
1,0
0,86.82709855210189
0,8.170362900946653
1,0
1,0
0,15.638203612464213
0,17.035983003598883
0,217.0713149430368
1,0
1,0
1,0
1,0
0,466.0235805639214
1,0
0,223.67683155993524
1,0
0,0.8241649376647597
1,0
0,0.73071146717221
1,0
0,28.83240098706263
1,0
1,0
0,8356.051298137967
0,129.8103928100136
0,47.28535715738654
0,5.607262837804416
0,4.602634191145537
1,0
0,489.79941369787537
1,0
0,2.2712588748425953
0,333.49256136740706
1,0
1,0
0,350.71040284225427
0,18.53051450794519
1,0
1,0
1,0
0,3.2052954816075836
0,2538.3853996615385
1,0
0,656.8678777080195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.14222848535712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1529.3301344667989
1,0
1,0
0,45.4027674467734
0,96.9315696697828
0,19.602936103248425
0,2.05399102652843
1,0
1,0
1,0
0,263.1722921574972
0,164.82642863166717
1,0
1,0
0,1332.139190102554
0,77.9471420183854
1,0
0,108.0323404187647
1,0
0,258.3050588397228
0,49.34093354881651
