state,recovery_time
1,0
1,0
1,0
0,1.3437770456488427
0,0.3229901497413081
1,0
0,1326.6753163999915
1,0
0,73.83440250497824
1,0
1,0
1,0
1,0
0,104.05495776292192
1,0
1,0
1,0
0,44.95746886701362
1,0
0,96.49078751760676
0,0.9852151481972643
0,775.6972956023543
1,0
1,0
1,0
0,0.9335811498308193
1,0
0,173.16348099296877
1,0
0,3868.422388671906
1,0
0,10.57695492492641
0,7.257988744874798
0,55242.94709631738
1,0
1,0
0,221.57434424832394
1,0
1,0
1,0
1,0
0,6.6607002361258205
1,0
0,141.58015718969088
1,0
1,0
1,0
0,101.86830554263187
1,0
1,0
0,828.4832338571401
0,5.846473345754918
0,4.744540886018904
1,0
0,122.08986192014743
0,33.28603900028862
0,105.6868512881922
1,0
0,205.563528959306
1,0
1,0
1,0
0,106.09698048294008
0,21.56602139546592
1,0
0,20.524485089134476
1,0
1,0
0,445.68651112953677
1,0
1,0
1,0
1,0
1,0
0,554.2763741975374
0,546.2436916609341
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23419115508488236
1,0
0,20.645827896594383
1,0
1,0
0,2.0606288859329926
0,1.1416243501490115
1,0
0,2020.1717191884748
1,0
1,0
0,93.86585249491755
0,0.6572246277359307
1,0
0,1098.3832583293377
0,0.8972236980195113
1,0
1,0
0,54.12912276964937
1,0
1,0
1,0
0,112.51800916451583
1,0
1,0
1,0
0,4.163104888140472
0,2.5676304891677786
0,4.8277129349570655
1,0
1,0
1,0
0,125.66169626465104
1,0
1,0
0,1251.379050522401
0,10.186659218705366
