state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,4.867014483608114
1,0
1,0
1,0
0,0.936594996108588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8163645573441882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.49417736418475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.34012873953879463
1,0
1,0
1,0
1,0
1,0
0,35.34579686591117
0,11.455462219491814
1,0
1,0
1,0
1,0
0,2.198139724510556
1,0
1,0
0,8.125872663046044
1,0
1,0
1,0
1,0
