state,recovery_time
1,0
1,0
0,0.5208916253891265
0,366.62487882795057
1,0
1,0
1,0
0,11657.02458840353
1,0
1,0
1,0
1,0
1,0
0,2249.967170540934
1,0
1,0
0,220.73969578888583
1,0
0,8.857447087316997
1,0
1,0
0,6134.253585856686
1,0
1,0
0,105.46419378191014
1,0
1,0
1,0
1,0
0,59.61681396581033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.572432727805133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,613.0498670673276
1,0
1,0
1,0
0,1.0924643329636996
1,0
0,206.1525264364752
1,0
0,10.085224861941509
1,0
1,0
1,0
0,925.6792479309676
1,0
0,379.84641629103936
1,0
0,6.38226668498081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.346941735624869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.94348926539904
