state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1940864039089516
0,10.673691521312534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.14160120623427
1,0
1,0
1,0
1,0
0,828.417343661215
1,0
1,0
1,0
0,29.23918124649971
1,0
1,0
1,0
0,0.15866131649984677
1,0
0,4.196829099139
1,0
0,45.19811846313791
1,0
0,211.34265515690223
1,0
1,0
1,0
1,0
1,0
1,0
0,876.9425208498567
0,22.036767711760824
1,0
1,0
1,0
1,0
0,166.18354932046978
1,0
1,0
1,0
0,21.87736733697113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.258580914312941
1,0
1,0
0,3.876270382076862
0,40.27118529028729
1,0
1,0
1,0
1,0
0,59.36447243357794
1,0
1,0
1,0
1,0
