state,recovery_time
1,0
0,172.58605097633756
0,0.37193622065329307
0,90.88443850502796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.581921266555838
1,0
1,0
1,0
1,0
1,0
0,97.27071242974823
1,0
0,284.23220176824276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.742779417633821
0,14.596687469965188
1,0
1,0
1,0
1,0
1,0
1,0
0,256.2260350590075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.782852366452317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.247126504737638
1,0
1,0
1,0
1,0
1,0
0,62.02194919712562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.9457702487568
1,0
