state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.6817874044324
1,0
0,42.88135497736116
1,0
0,71.4971194283225
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.390027019011029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0944547604420265
0,4.326568898633147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.64552179678535
0,651.7923451459942
1,0
1,0
0,6.044299078335043
1,0
1,0
1,0
1,0
1,0
0,3.563195749797982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
