state,recovery_time
0,5.259228618667303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.1465859789275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.08055496626517
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1517350342004105
1,0
1,0
0,1761.2148991744073
1,0
1,0
1,0
1,0
0,59.240541387523145
1,0
1,0
0,34.53467439181146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.60333595875736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.325746636701217
1,0
0,206.75653675348946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.186414400784653
0,2.778863849788813
1,0
1,0
1,0
1,0
