state,recovery_time
0,14.40387269045639
0,3.705356701858202
1,0
0,7.868987310124316
1,0
0,1639.7814595206944
1,0
0,19.215374371779692
1,0
1,0
0,21.555563897518795
1,0
0,124.58926846146663
0,146.4918145886793
0,2445.2767984119487
0,6.0873293320234865
0,144.64228678618971
0,6.148369415200753
1,0
0,1145.8236044668427
0,70.69745626085557
1,0
0,9.651296503637402
0,18.854826750684964
0,313.4728571715792
0,0.6503960515343734
0,2105.501738605891
0,4.803442566849708
1,0
1,0
0,42.45793327791607
0,343.70252107563385
0,5.084722914756903
1,0
0,193.59186471965532
0,37.588337860239044
1,0
0,4.61536481998419
0,100.30870197226206
1,0
0,1006.9346944966899
1,0
0,3.150090863932176
1,0
0,337.9590961986403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.983302623483583
1,0
1,0
1,0
0,2.1209874142264455
1,0
1,0
0,78.79189378322779
1,0
0,44606.542471512264
1,0
1,0
1,0
1,0
0,32.27141873561128
0,12940.351558888256
1,0
1,0
1,0
0,1.20182185773534
0,824.825674409148
0,85.43453821561789
1,0
0,225.91297587324777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.02482475633906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.77586396710475
1,0
1,0
0,2778.4170290683114
1,0
1,0
1,0
1,0
0,1.4262562395834497
0,49.146337231887046
1,0
1,0
1,0
1,0
1,0
0,6.143464928850511
1,0
0,0.8439707871273796
0,286.203878503671
0,8.203103971079617
1,0
0,836.4539853850729
1,0
1,0
1,0
1,0
