state,recovery_time
0,168.11078710706585
0,91.76930402772659
1,0
1,0
0,138.94064699258288
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.878889945091988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12181.291281983544
1,0
1,0
0,20.80954504051843
1,0
1,0
1,0
0,261.73684095911875
1,0
0,28.403807040343917
1,0
1,0
0,1.1009618211695698
1,0
1,0
1,0
0,7.61396846435318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5869933559065343
1,0
1,0
0,258.5774295581009
1,0
0,46.95368546822996
1,0
0,4.583517630896554
0,125.05576619487559
1,0
1,0
1,0
1,0
1,0
0,431.82261453777585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1334.7006694096083
0,84.8533469066959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
