state,recovery_time
0,45.806929204819674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15091292365122821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,350.0790230611491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.304972060629595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30303676011119873
1,0
1,0
1,0
0,1977.553847346801
0,116.80333676168479
1,0
1,0
1,0
1,0
0,382.4011339119089
1,0
1,0
1,0
0,3.8375498309796034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.63180350330121
0,34.49004070989256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.964905294574741
1,0
1,0
1,0
1,0
1,0
1,0
