state,recovery_time
1,0
1,0
0,5.760895901697637
0,16.65259329605833
1,0
1,0
0,1.439061949193751
1,0
1,0
0,141.01765913661137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0109796972220548
1,0
1,0
1,0
0,274.9781768853434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.612336168864569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.74430745718913
0,4.070593112793099
1,0
1,0
1,0
0,0.25647770507235657
0,7.822127472222822
1,0
1,0
1,0
1,0
0,91.37669078040939
0,115.63213830745502
0,6.362175579494912
1,0
1,0
1,0
1,0
1,0
0,197.86551412592345
1,0
1,0
1,0
1,0
1,0
1,0
0,65.90257061388951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.46423251470717
0,2.768967792000919
1,0
0,42.184268484350135
1,0
0,17.37939545939763
1,0
0,80.23530136062844
0,13.104240041378466
1,0
1,0
1,0
1,0
0,1985.3020948998828
1,0
1,0
1,0
1,0
1,0
1,0
0,9.359799563443259
1,0
1,0
1,0
