state,recovery_time
1,0
0,3.4357421918905358
0,3.026642331047631
1,0
0,80.31427412709206
1,0
0,838.9741269052048
1,0
1,0
1,0
0,0.3610944759365211
0,133.90981612336446
1,0
0,20.906269828769034
0,212.70905241290086
1,0
0,1102.223172019854
1,0
1,0
1,0
0,103.6965056244363
1,0
1,0
1,0
0,5.0956432160493295
1,0
0,9.420273770230692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.34810502633418
1,0
1,0
1,0
0,0.8550949646994862
0,289.78170212345975
0,39.64158867335041
1,0
1,0
1,0
0,122.37377182789182
0,31.439672023852737
0,319.2171778524067
1,0
0,0.7463216999712226
0,158.0574610943107
1,0
0,13.29474690802323
0,1.8520541062108553
0,56.249532214933645
0,46.815108440726945
0,80.33813809554239
1,0
0,7.753501917778756
0,63.775061168541626
0,94.14174637056313
1,0
1,0
1,0
1,0
1,0
1,0
0,65.68062729789817
1,0
1,0
1,0
1,0
0,1.3184727762871256
1,0
1,0
0,494.532894626579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,569.3727109419881
1,0
0,412.96017648624195
1,0
1,0
1,0
1,0
0,33.620114684077535
0,10.654246549240773
0,13.362086669496282
1,0
1,0
1,0
1,0
0,426.3033168436578
1,0
0,210.34443819547243
0,37.023269633810465
0,0.6575138712538525
0,43.464287773861855
1,0
1,0
0,0.7840167242439134
0,3.6062744751779965
0,20.202087202108356
0,98.04357932955335
0,313.784108319415
1,0
1,0
1,0
0,53.645967056172545
0,587.5597203351033
1,0
0,899.3473115634796
1,0
1,0
1,0
