state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.84691070649873
0,76.72887225789187
1,0
0,5.836038348605334
1,0
0,84.01186447678867
0,62.66220380092365
1,0
0,1363.071283770091
0,344.5628317075793
0,28.167383607428423
0,2.444335986974486
0,1.600959624579293
1,0
0,23544.756929065905
1,0
0,3.517467894663196
1,0
1,0
1,0
1,0
1,0
0,28.467933692059148
1,0
0,29.50663569803338
1,0
0,8.486598556623276
1,0
1,0
1,0
0,879.9840662431816
1,0
1,0
1,0
0,143.02656205614227
1,0
1,0
0,0.35876736462302505
1,0
1,0
1,0
1,0
0,189.50298889061688
1,0
1,0
0,2494.1707725750016
0,42.29324402648625
1,0
1,0
1,0
1,0
0,14.186513753599003
1,0
1,0
0,2.3267819794166176
1,0
0,482.4313322966376
1,0
0,474.8459874210157
1,0
0,3.6631261821071774
1,0
1,0
0,13.785768147954101
0,4.221755759426791
0,0.6875510286913054
1,0
1,0
1,0
1,0
0,0.024924395760879865
1,0
1,0
0,369.15812421600884
1,0
0,90.64744537151783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.40420788868127
1,0
1,0
0,7.312817802190036
0,14.478074197442812
0,0.31811438318333923
1,0
1,0
0,128.40870865068734
1,0
1,0
0,238.16596850556905
0,7.446244306620409
1,0
1,0
0,6.187367987873366
0,62.72990640202825
0,41.84072247284297
0,414.38171429334375
1,0
1,0
0,3794.768001239511
0,148.48415202415217
1,0
1,0
0,4.343952942873656
1,0
1,0
0,23.032690341857734
