state,recovery_time
1,0
0,0.4848549909173046
0,142.57414943950894
0,563.5250316812471
0,16.61747051268901
0,18.357264275419745
0,319.91033730917195
1,0
1,0
0,8.076457252579036
0,0.9226904012648204
1,0
1,0
0,14.13556578619312
0,46.677452447367735
1,0
1,0
1,0
1,0
1,0
0,698.4457967924077
0,18.351043914210262
0,9.520626379204554
1,0
0,1.4823791188433528
0,3.837547398048837
0,0.1643340257304231
0,240.00448115798065
1,0
1,0
0,83.71379891086286
0,375.7524768706471
1,0
1,0
0,25.89152037396806
0,13.306991145828459
0,1618.6479386175952
1,0
0,63.171936723160414
1,0
0,28.71215499703037
0,18.01026405622456
1,0
1,0
1,0
1,0
1,0
0,308.67964779437904
0,6.425465276046865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.91401498592238
1,0
1,0
1,0
1,0
0,4360.295837543448
1,0
1,0
1,0
0,67.76634988295311
1,0
1,0
1,0
0,7.481714879660229
1,0
1,0
1,0
0,18.855283855750628
1,0
1,0
0,383.0195474707135
1,0
0,260.2454320392468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1227.4468208622552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.5408459875896
0,188.48590311996165
1,0
0,431.702870072461
0,3.79313404301999
1,0
1,0
1,0
0,1.6722383871481292
1,0
1,0
1,0
0,338.9856414855508
0,34.53136761291752
1,0
1,0
0,30.475967240764216
1,0
0,926.9894827787238
0,364.91833665185334
1,0
0,328.3015198137095
1,0
1,0
1,0
