state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.16174666090181
1,0
1,0
0,146.45801618736616
1,0
1,0
0,26.05142060866073
1,0
1,0
1,0
1,0
0,52.59003571159823
1,0
1,0
0,5.154482783538485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.6345347072069
0,141.32233936427744
1,0
1,0
0,4.601545806229281
1,0
1,0
1,0
1,0
0,17.597626680843362
0,109.4199521878638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,442.12506185834036
0,3751.8050875099843
1,0
1,0
1,0
1,0
0,3.6443920693301006
1,0
1,0
1,0
1,0
1,0
0,134.21095868331417
1,0
1,0
0,6116.09012916909
0,69.06488256497393
1,0
0,627.1609463829515
0,9.09276603093969
0,159.59051374575583
1,0
1,0
1,0
1,0
1,0
1,0
0,1168.2486730824062
1,0
1,0
1,0
0,9.92285394261849
0,2.0457671339528307
1,0
0,4.382032321572758
1,0
1,0
1,0
1,0
1,0
0,368.09923431962926
0,25571.57242733373
1,0
1,0
1,0
1,0
1,0
