state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.427100711526142
0,161.06122674002805
1,0
0,21.888165761633484
1,0
1,0
0,146.31617064746587
1,0
0,81.81904501697326
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,595.1290892743277
0,108.39441722162815
1,0
1,0
1,0
1,0
0,2.5621266421674878
0,30.021999138140295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,512.3383110001176
1,0
1,0
1,0
1,0
0,11.608074096284982
1,0
0,46.635421303983364
0,112.1414165083039
0,190.36338092200657
1,0
1,0
0,15.734178075237155
0,32.96671048612727
0,47.165039249526565
1,0
1,0
0,0.38421678674719556
1,0
1,0
0,2.0483062273224157
0,63.30620146363654
1,0
0,22.871319496675962
1,0
0,3.1786950696966683
1,0
1,0
1,0
1,0
1,0
1,0
0,49.37764751967855
0,2610.972302945646
1,0
1,0
0,15.751942860460563
0,3.975392339226899
0,282.1573892077314
0,1081.4053218059496
1,0
0,17.54734091887295
1,0
0,7.83827096818899
1,0
0,2.374231832651488
1,0
1,0
0,12379.175899695385
0,15.434386405443282
0,75.16567992331746
0,330.18248449492694
1,0
1,0
0,7.5793646400787775
0,25.355506709359204
0,20.592811778330134
0,1.69596748732593
0,2728.3336281493066
1,0
0,16039.152547000222
0,33.97240161236137
1,0
0,2.8981004559470525
0,479.5414163615967
0,0.7720963152494905
0,0.5081611312120702
1,0
0,936.4564996279664
1,0
1,0
0,3.609913226198652
1,0
0,15.411694535045006
1,0
0,1011.2239362625972
1,0
1,0
0,128.19292665889176
