state,recovery_time
1,0
0,294.73153114728376
1,0
0,98.32843987751079
0,1426.3304603238332
1,0
1,0
1,0
1,0
1,0
0,1388.426710139348
0,167.32343431254463
0,36.45663654022833
0,0.785485109109661
1,0
0,0.40650887007619974
0,0.045023282415684734
1,0
0,220.30575760714683
1,0
1,0
0,6.013012201228194
1,0
0,7.740925865214411
1,0
1,0
1,0
1,0
1,0
0,69.63413989046217
1,0
0,63.929332636572965
1,0
0,25.86761765717652
1,0
1,0
1,0
0,210.84923152900936
1,0
0,155.6655978848698
1,0
0,486.4139988286646
0,250.4617505797387
1,0
1,0
1,0
0,324.49943877618705
1,0
1,0
0,6.3146067273578455
0,1371.350765362991
1,0
0,2.7453286452010315
0,570.8106683055031
1,0
1,0
1,0
0,1.3141218613227188
1,0
0,54.09103129403017
1,0
0,14.109354404255944
1,0
1,0
0,109.81892559572353
0,53.63151094875431
0,172.2575425952605
1,0
1,0
1,0
0,4143.750421445249
1,0
1,0
1,0
1,0
1,0
0,0.030438282762153743
0,44.091550139084255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4745197210504362
1,0
1,0
0,4.606241868502269
1,0
1,0
1,0
0,11.496002345609261
1,0
1,0
1,0
1,0
0,42.67247154947894
0,11.420356551920774
1,0
1,0
0,0.06717021449652424
1,0
0,3.3569686291154763
0,1.6980300231753123
1,0
0,127.85599217074709
1,0
0,18.88306869333554
1,0
0,43.73097610021346
1,0
1,0
1,0
1,0
1,0
0,1.328862973871715
1,0
0,2205.7641643468264
0,158.4466775396669
1,0
1,0
