state,recovery_time
1,0
0,1.1061324890456958
0,54.97771725940055
1,0
1,0
0,11.085188048302866
0,2.478557830289423
1,0
1,0
1,0
1,0
1,0
0,74.3364481037747
0,14.565061150127676
1,0
0,15.87865523649443
0,44.28384852326141
1,0
1,0
0,88.15681489599558
1,0
1,0
0,3744.612811459209
0,98.20743643063628
1,0
0,6145.7626674751955
1,0
1,0
0,117.79538677128751
1,0
1,0
0,146.51240394987147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.0380270250486
1,0
1,0
1,0
0,2.992388357964982
0,23.458461659678463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.607594164947157
1,0
0,8.59622949850618
1,0
1,0
1,0
1,0
1,0
0,81.11801350009536
0,522.2494786632411
0,299.6537529986112
1,0
0,138.85017163555767
0,16.103324536745085
1,0
0,117.06275769263104
0,7.740121373786499
1,0
0,107.29920741122677
0,0.37794985599764547
1,0
0,23.251480201016477
0,26.446754838528896
0,1477.1432170871308
0,14.235163906687804
0,4.724920219491603
0,5.723140413981699
0,38.02676158649011
0,17.84489054383022
1,0
0,42.89807476699299
1,0
0,105.53832781523617
0,180.0039335491913
1,0
1,0
1,0
1,0
1,0
0,0.2354182499805532
1,0
1,0
0,104.7250532444344
0,593.8364285715053
1,0
1,0
1,0
1,0
0,673.828976089613
1,0
1,0
0,40.279970592148096
0,1009.891374111537
0,443.89776520960686
1,0
0,21.19850815234739
