state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8978587581658724
0,64.3156913921592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1790.7327397624986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.45687601441324
1,0
1,0
1,0
1,0
0,6.016509990279581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.96363122042925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.36208023650453
1,0
1,0
1,0
1,0
