state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.85096993529993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.129581469228992
1,0
1,0
1,0
1,0
1,0
0,274.7420506247834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.31515097729016
1,0
1,0
1,0
0,5.17006811074232
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2181.8405972098035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
