state,recovery_time
0,278.1235922147494
0,12.34709100251185
1,0
0,889.9096702622568
0,45.75676310748056
0,0.10345266042931557
0,5.113632974090206
0,58.127143884657976
0,56.710852497373274
0,0.021673653971826353
1,0
1,0
0,18.687939721092203
1,0
1,0
0,32.700101898129894
1,0
0,50.469222469227326
1,0
1,0
1,0
0,168.22866408876013
1,0
0,12.606600045113826
0,3.647622716678644
0,46.29743029349134
0,2.01418243621854
0,111.26330448373282
1,0
0,1214.4394367825348
1,0
0,124.31211981405328
0,27.16393216786339
1,0
0,341.76520981870465
1,0
1,0
1,0
1,0
0,258.49425310858084
1,0
0,59.162537083664816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1335.5876716281614
1,0
1,0
1,0
0,0.5241181519879184
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2294520534397435
1,0
1,0
1,0
1,0
0,15.39486859740965
1,0
1,0
1,0
1,0
0,93.91976497868141
1,0
1,0
0,4.970847038109297
1,0
1,0
1,0
0,5.126443273832603
1,0
1,0
1,0
1,0
1,0
0,1.261849200157773
0,11.454563812545869
1,0
0,3.906805648134782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8890986819919597
0,19.91196328826292
0,94.14057661895399
0,15.42643714891115
0,32.02998483058696
0,0.24682909663479038
1,0
0,1.5900253381675402
0,3.749680535955643
0,238.56449272116222
1,0
0,119.43690330300272
1,0
1,0
0,244.1716262630845
1,0
1,0
0,669.3573408426803
0,223.13558363347008
1,0
1,0
0,0.2615801240356883
1,0
1,0
0,50.78897832234277
1,0
0,33.812241546103124
