state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,9.762161683807074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,401.93706714230495
1,0
1,0
1,0
0,2.317232742041119
1,0
1,0
1,0
0,3.555626302727882
1,0
1,0
0,566.1150823308483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,768.8971280911094
0,44.24702849655202
0,34023.03732232034
0,292.2866299588873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.45555272979298017
1,0
1,0
0,3.1590484630436433
1,0
1,0
1,0
0,8.017724311136847
1,0
0,269.4378182232924
0,306.47357585326665
1,0
0,25.10380582610906
0,95.24647858272573
1,0
1,0
1,0
1,0
0,6.668004937953851
0,0.11267743681471168
1,0
1,0
1,0
0,300.42040295419787
1,0
1,0
1,0
1,0
1,0
1,0
0,426.4609971480195
1,0
0,2.015614938190605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.0693558131863
1,0
0,2.000977622650235
1,0
0,5.70425386550055
0,15.899923165769478
1,0
