state,recovery_time
1,0
1,0
1,0
1,0
0,638.5319713707365
1,0
1,0
1,0
1,0
1,0
1,0
0,4.515645104994011
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.815549306429213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.868969733149434
1,0
1,0
1,0
1,0
1,0
0,33.251135448046206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.61704887697441
0,0.7524510020056643
0,4.863431776607192
1,0
0,424.23653803151234
1,0
1,0
1,0
1,0
1,0
1,0
0,8.107456349706306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,411.20696490864105
1,0
1,0
1,0
0,25.084679053740697
1,0
1,0
1,0
1,0
1,0
1,0
