state,recovery_time
1,0
1,0
0,14381.242757623933
1,0
1,0
1,0
0,477.4826229125974
1,0
1,0
1,0
1,0
0,2.687075185074323
1,0
0,2.4720171351575653
0,7.349183841210806
1,0
0,17.395795378237384
1,0
0,20.279592446478514
1,0
0,40.93023568902699
1,0
1,0
1,0
1,0
1,0
0,15.656268434187522
0,84.83768489931178
1,0
1,0
1,0
1,0
0,2411.023618550439
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.86715765153411
1,0
1,0
1,0
0,18.395651813987346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.351992778719513
1,0
1,0
1,0
1,0
1,0
0,13050.248128500123
1,0
1,0
1,0
0,882.9868013701472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.45953649509275
1,0
1,0
1,0
0,3.302812019963518
0,747.2931440469129
0,10.752218963924053
1,0
0,2.6119262838534745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4448772219265098
1,0
