state,recovery_time
1,0
0,4.392212025838017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.70530145034116
1,0
1,0
0,22.525323985347374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7222385202694537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.845824031885996
0,380.6309210819215
1,0
1,0
1,0
1,0
1,0
0,2.695538674206428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.649120316198128
1,0
1,0
0,722.7308457498478
1,0
0,415.75835273363396
1,0
0,9.858948201699228
1,0
1,0
1,0
1,0
1,0
1,0
0,2.504526913995776
1,0
1,0
1,0
1,0
1,0
1,0
0,10.548246586237813
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6507.691099238947
1,0
1,0
0,161.24847556324224
1,0
1,0
1,0
0,5.817824207470973
1,0
