state,recovery_time
0,4.0036393946646625
1,0
0,418.4287644079223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.9334708506835
0,3635.221030544752
1,0
0,4115.928229881301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1954.044150609114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.04765989835361
1,0
1,0
1,0
1,0
0,5.99702917026173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.618233857140059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.3226805848234
1,0
1,0
1,0
1,0
