state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,799.6106131178798
1,0
1,0
0,25.874893490237188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.13821723991415
0,12.367972308907376
1,0
1,0
0,89.72623652429196
1,0
0,5.482964426859021
1,0
1,0
1,0
1,0
1,0
0,136.65692213724668
0,232.99319634805863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.311138502339938
1,0
1,0
0,7249.495745541853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.16961585663386908
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.69205069123984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3165299179501464
1,0
1,0
1,0
0,301.1583866156353
1,0
1,0
1,0
1,0
1,0
1,0
