state,recovery_time
0,28.31109796536591
1,0
1,0
1,0
0,44.85237611163681
1,0
0,25.34272610297484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.409123166193595
1,0
1,0
1,0
1,0
1,0
0,122.50615529444768
1,0
1,0
1,0
1,0
1,0
0,8076.064207688587
1,0
0,1.502180270652273
1,0
0,2.00082075730775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1872.9657478495321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.261208805309548
1,0
1,0
1,0
0,3.200861705290655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
